#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.3726796963,t39_2002:1.002679696):1.584297907,t1_2000:0.5869776037):0.1750029315,(((((t52_2001.64:0.1879151418,t48_2002.2:0.7479151418):0.3463327312,t18_2002.28:1.174247873):0.192791049,t46_2001.49:0.577038922):0.3699063594,t15_2001.7:1.156945281):0.07994418325,(((((t14_2004.66:0.3674356237,t84_2004.39:0.09743562366):1.890863044,t24_2002.57:0.1682986674):0.03260641952,t3_2003.51:1.140905087):1.454523344,t21_2001.25:0.3354284308):0.3949117889,t64_2001.54:1.02034022):0.05654924495):1.225091071):2.605083834,(((t19_2001.28:0.6975714761,(t25_2001.03:0.3116595463,t27_2001.66:0.9416595463):0.1359119298):2.16922743,(t60_2001.54:1.887676332,((t55_2000.15:0.2905544999,t31_2000.9:1.0405545):0.163559796,t50_2000.5:0.8041142959):0.04356203632):1.239122573):1.00801519,((((((t96_2003.53:0.6432977356,(t57_2004.17:0.4167749841,t77_2004.12:0.3667749841):0.8665227515):0.1229860614,t43_2003.16:0.396283797):0.380308017,((t81_2004.96:1.646332183,t83_2003.73:0.4163321827):0.7021245069,(t33_2003.11:0.1298137704,t8_2003.43:0.4498137704):0.3686429191):0.2281351244):0.1446197379,t9_2002.95:0.7112115519):2.309630094,((t54_2002.29:0.7654079148,t30_2003.14:1.615407915):1.346677782,t53_2000.2:0.02208569634):0.2487559495):0.3259126597,(((t92_2002.81:0.9946625454,t98_2002.23:0.4146625454):1.828931927,t71_2000.03:0.04359447291):0.2497149314,t56_2000.17:0.4333094043):0.1334449013):2.19805979):0.7722502739):17.61097324,(((((t2_2005:0.7897830388,t37_2005:0.7897830388):3.43512427,t61_2001.66:0.8849073088):0.45245178,t93_2000.34:0.01735908878):1.27084951,((((t11_2001.38:0.1977064269,t97_2003.04:1.857706427):0.07831333574,t89_2001.42:0.3160197627):0.8956158102,(t88_2000.71:0.2297589478,t45_2000.88:0.3997589478):0.271876625):0.3877279062,t66_2000.24:0.4193634791):0.7688451201):3.540092594,((t90_2002.4:0.5585718109,t12_2002.95:1.108571811):4.797620905,t74_2001.39:4.346192716):1.532108477):16.48973641):2.764631935,((((((t78_2002.62:1.090734465,(t47_2003.42:0.1760883017,t38_2003.36:0.1160883017):1.714646163):0.04287632579,(t62_2002.07:0.06993509307,t34_2002.08:0.07993509307):0.5136756978):0.9124564882,t20_2002.06:1.486067279):0.5121760525,t63_2000.41:0.3482433315):7.22749636,t65_2001.8:8.965739691):4.730460811,((((((((t76_2002.53:0.03307385083,t75_2002.82:0.3230738508):0.421010241,t91_2002.1:0.02408409178):0.6159955801,(t85_2002.56:0.7520233581,t94_2002.71:0.9020233581):0.3480563138):0.1521186144,t41_2001.86:0.5521982863):0.6207511138,((((t6_2003.19:0.4568702479,(((((((t87_2004.22:0.1165093884,t26_2004.33:0.2265093884):0.2089335773,(t69_2004.68:0.6577110836,t72_2004.48:0.4577110836):0.1277318822):0.1281735743,((t28_2004.33:0.1540609307,(t16_2004.7:0.3076258647,t86_2004.79:0.3976258647):0.216435066):0.2309825679,t42_2004.58:0.6350434987):0.1785730415):0.0312282808,(t5_2004.04:0.1091404288,t29_2004.59:0.6591404288):0.1957043921):0.1867759869,(t58_2004.83:0.8402645696,t99_2003.99:0.0002645696171):0.4413562382):0.1451965415,((t23_2004.42:0.009124054057,t70_2004.42:0.009124054057):0.8744143895,t67_2004.1:0.5635384436):0.1332789058):0.35282399,t10_2004.17:1.119641339):0.3172289086):1.223200767,(((((t95_2004.69:0.02390066823,t4_2004.86:0.1939006682):0.6401938702,t7_2004.41:0.3840945384):0.1224161398,((t36_2004.96:0.160278079,t13_2004.98:0.180278079):0.5314462062,t79_2004.78:0.5117242852):0.364786393):1.318114668,t73_2003.9:1.314625346):0.9206852459,t32_2002.71:1.045310592):0.154760423):0.2374899128,(t49_2004:0.445787261,t17_2003.96:0.405787261):2.281773667):0.5336184728,((t80_2003.11:0.03886431169,t40_2003.31:0.2388643117):0.568690342,t82_2003.1:0.5975546537):1.763624747):0.05176999931):0.6500580103,t44_2000.25:0.2130074105):1.03524119,t59_2000.24:1.238248601):1.495147198,((t68_2001.85:2.676844125,(t22_2000.1:0.4517463331,t35_2001.46:1.811746333):0.4750977917):1.453980713,t51_2001.2:3.480824838):0.212570961):9.402804704):11.84646904):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
3870000	-369.81589355144337	-363.9141356187895	-5.901757932653889	28.7426695378	13.092093172010534	-363.9141356187895
3880000	-369.76825905478984	-363.89108815645017	-5.87717089833967	28.7426695378	15.968793993313966	-363.89108815645017
3890000	-369.6370037202962	-363.7577926545671	-5.879211065729132	28.7426695378	15.726356844340893	-363.7577926545671
3900000	-369.32267516634425	-363.43522460440397	-5.887450561940305	28.7426695378	14.754256088935342	-363.43522460440397
3910000	-371.29523817925536	-365.433383331766	-5.861854847489393	28.7426695378	17.8116640518098	-365.433383331766
3920000	-374.8765164869431	-369.0376250529822	-5.838891433960889	28.7426695378	20.654840756587433	-369.0376250529822
3930000	-369.3160667799194	-363.42428676947947	-5.891780010439943	28.7426695378	14.24788151337849	-363.42428676947947
3940000	-370.4930918004416	-364.62427534563034	-5.86881645481127	28.7426695378	16.96895332244613	-364.62427534563034
3950000	-370.4636541840655	-364.59455105249515	-5.869103131570336	28.7426695378	16.934434044235683	-364.59455105249515
3960000	-369.3043009984612	-363.41421035277006	-5.890090645691171	28.7426695378	14.445113932820108	-363.41421035277006
3970000	-369.87326520790305	-363.99754610759254	-5.875719100310495	28.7426695378	16.14174088168405	-363.99754610759254
3980000	-370.61252447370566	-364.74484258655224	-5.867681887153438	28.7426695378	17.105709730926076	-364.74484258655224
3990000	-369.309061031051	-363.4179592440188	-5.891101787032212	28.7426695378	14.327009175651218	-363.4179592440188
4000000	-370.35035104857246	-364.4801154641749	-5.870235584397545	28.7426695378	16.798213335916778	-364.4801154641749
4010000	-371.2330486448341	-365.32130525050883	-5.911743394325301	28.7426695378	11.950618953619296	-365.32130525050883
4020000	-369.3116513508706	-363.42026216304583	-5.8913891878247755	28.7426695378	14.293469486624156	-363.42026216304583
4030000	-369.6200174020959	-363.72069029052943	-5.899327111566494	28.7426695378	13.37224551291542	-363.72069029052943
4040000	-369.613001808777	-363.73338066003765	-5.879621148739402	28.7426695378	15.677709999474267	-363.73338066003765
4050000	-369.62374114549095	-363.7443052034521	-5.879435942038858	28.7426695378	15.699677005827079	-363.7443052034521
4060000	-369.30790866940583	-363.4169596837656	-5.890948985640228	28.7426695378	14.344846454230892	-363.4169596837656
4070000	-369.3987143199226	-363.5035592874374	-5.895155032485197	28.7426695378	13.855201748169112	-363.5035592874374
4080000	-369.4207899167266	-363.52506715512146	-5.895722761605133	28.7426695378	13.789322887200449	-363.52506715512146
4090000	-369.62588994843236	-363.72647939336235	-5.89941055507002	28.7426695378	13.362613626996355	-363.72647939336235
4100000	-370.6328558698302	-364.76536286950767	-5.867493000322551	28.7426695378	17.12849933423582	-364.76536286950767
4110000	-369.30431427526224	-363.4146650890122	-5.889649186250055	28.7426695378	14.496729061714737	-363.4146650890122
4120000	-369.48551997794203	-363.5884029277416	-5.897117050200468	28.7426695378	13.62774392112888	-363.5884029277416
4130000	-369.88353192086106	-363.9810595674371	-5.902472353423934	28.7426695378	13.009927666293999	-363.9810595674371
4140000	-369.304337565847	-363.41422215224867	-5.890115413598313	28.7426695378	14.4422190089588	-363.41422215224867
4150000	-369.477548497125	-363.5952667791157	-5.882281718009272	28.7426695378	15.362774287372979	-363.5952667791157
4160000	-369.3046796697665	-363.4152107601844	-5.8894689095820745	28.7426695378	14.517815845720138	-363.4152107601844
4170000	-369.52004836904484	-363.6386807479541	-5.881367621090753	28.7426695378	15.470845041726683	-363.6386807479541
4180000	-369.591476122833	-363.71147472047124	-5.880001402361764	28.7426695378	15.632626783927822	-363.71147472047124
4190000	-369.41841006193334	-363.5227456094381	-5.895664452495253	28.7426695378	13.796086712668414	-363.5227456094381
4200000	-370.38496373771426	-364.51507924076503	-5.869884496949206	28.7426695378	16.84042114627537	-364.51507924076503
4210000	-369.8286367992029	-363.92674039497973	-5.901896404223165	28.7426695378	13.07616149405264	-363.92674039497973
4220000	-369.38660467997875	-363.4917910812102	-5.894813598768552	28.7426695378	13.894845732001793	-363.4917910812102
4230000	-369.33064778067114	-363.43794450121413	-5.892703279457002	28.7426695378	14.140281823868358	-363.43794450121413
4240000	-369.37036713958867	-363.48512232902067	-5.8852448105680075	28.7426695378	15.013402071239083	-363.48512232902067
4250000	-369.3436863439126	-363.4503667829055	-5.893319561007079	28.7426695378	14.068534073447209	-363.4503667829055
4260000	-370.0340035567563	-364.1602966961384	-5.8737068606179115	28.7426695378	16.38204242805885	-364.1602966961384
4270000	-370.5268307349634	-364.6191521378181	-5.907678597145313	28.7426695378	12.413485289966136	-364.6191521378181
4280000	-369.35440318246805	-363.46855065671144	-5.8858525257566	28.7426695378	14.94192494961621	-363.46855065671144
4290000	-369.3128530119808	-363.42463388243374	-5.888219129547065	28.7426695378	14.664144657207444	-363.42463388243374
4300000	-370.79727247923955	-364.9312664824663	-5.866005996773265	28.7426695378	17.30812886619375	-364.9312664824663
4310000	-369.30418769033685	-363.41442034462204	-5.8897673457147866	28.7426695378	14.482910886534247	-363.41442034462204
4320000	-370.9957175247088	-365.13142220820697	-5.864295316501835	28.7426695378	17.51526234398628	-365.13142220820697
4330000	-369.57474512317594	-363.6944391222633	-5.880306000912664	28.7426695378	15.596530673212262	-363.6944391222633
4340000	-369.54120587203056	-363.6602620926759	-5.880943779354646	28.7426695378	15.521001407227592	-363.6602620926759
4350000	-369.45397634837093	-363.5711422721941	-5.88283407617684	28.7426695378	15.297537581947934	-363.5711422721941
4360000	-369.4194468102214	-363.52375687816374	-5.895689932057652	28.7426695378	13.793131031815303	-363.52375687816374
4370000	-370.982887324915	-365.11848387951846	-5.864403445396541	28.7426695378	17.50215442767278	-365.11848387951846
4380000	-369.56289598436325	-363.68236903169424	-5.880526952668989	28.7426695378	15.570356689581457	-363.68236903169424
4390000	-369.31510092875214	-363.427085121388	-5.888015807364125	28.7426695378	14.687974098447159	-363.427085121388
4400000	-369.31496242240456	-363.42327206543723	-5.891690356967324	28.7426695378	14.258337107966026	-363.42327206543723
4410000	-369.30488931022415	-363.4154942757563	-5.889395034467861	28.7426695378	14.526458447646265	-363.4154942757563
4420000	-369.3967687172295	-363.51239128429415	-5.884377432935364	28.7426695378	15.115523946648583	-363.51239128429415
4430000	-369.34853479721755	-363.4550136712345	-5.8935211259830425	28.7426695378	14.045080793444027	-363.4550136712345
4440000	-369.32419893110523	-363.4368472566267	-5.887351674478509	28.7426695378	14.765857159733816	-363.4368472566267
4450000	-369.32306284636246	-363.43563780923773	-5.887425037124703	28.7426695378	14.757250404279105	-363.43563780923773
4460000	-369.60608479918875	-363.70695910881994	-5.89912569036878	28.7426695378	13.395499981119286	-363.70695910881994
4470000	-369.3209358847686	-363.42880369145223	-5.89213219331635	28.7426695378	14.206821468885293	-363.42880369145223
4480000	-369.48437470827974	-363.5872797677208	-5.89709494055892	28.7426695378	13.630303767333332	-363.5872797677208
4490000	-370.00220689331087	-364.0985866812596	-5.903620212051304	28.7426695378	12.878074762027952	-364.0985866812596
4500000	-369.9100319276612	-364.0072925088709	-5.902739418790284	28.7426695378	12.979232410013834	-364.0072925088709
4510000	-369.3041843887709	-363.4144121606674	-5.889772228103553	28.7426695378	14.482339962930586	-363.4144121606674
4520000	-369.5046549865846	-363.6071790484556	-5.897475938129071	28.7426695378	13.586202613667373	-363.6071790484556
4530000	-369.43552378683734	-363.5522282717183	-5.88329551511901	28.7426695378	15.243077459567186	-363.5522282717183
4540000	-369.6633915709991	-363.78461621898253	-5.878775352016608	28.7426695378	15.778074965737824	-363.78461621898253
4550000	-369.3211083157246	-363.4289646815096	-5.89214363421495	28.7426695378	14.205487935161575	-363.4289646815096
4560000	-369.84437222806184	-363.9682663381791	-5.876105889882733	28.7426695378	16.095629352224023	-363.9682663381791
4570000	-373.54794924858834	-367.7013883738819	-5.846560874706437	28.7426695378	19.694065535145743	-367.7013883738819
4580000	-370.2060739707809	-364.30071702867843	-5.905356942102453	28.7426695378	12.678957529162599	-364.30071702867843
4590000	-371.721293218142	-365.8072530849876	-5.9140401331543915	28.7426695378	11.690157517791096	-365.8072530849876
4600000	-369.3045835607152	-363.4150758791359	-5.889507681579285	28.7426695378	14.513280284418359	-363.4150758791359
4610000	-369.3969351182749	-363.5125627475666	-5.884372370708265	28.7426695378	15.11612031539785	-363.5125627475666
4620000	-370.19485762804425	-364.3229812012499	-5.8718764267943655	28.7426695378	16.601234109658233	-364.3229812012499
4630000	-369.4633336132254	-363.56665907166143	-5.896674541563991	28.7426695378	13.678991853520724	-363.56665907166143
4640000	-369.5077539975898	-363.6102216923188	-5.89753230527098	28.7426695378	13.579679926742237	-363.6102216923188
4650000	-369.45834799211525	-363.56177734195415	-5.896570650161114	28.7426695378	13.691028164118395	-363.56177734195415
4660000	-370.32934931926223	-364.45889836203355	-5.870450957228687	28.7426695378	16.772331759693806	-364.45889836203355
4670000	-370.2875762531731	-364.41669138916825	-5.87088486400484	28.7426695378	16.720213159245404	-364.41669138916825
4680000	-369.3056130127232	-363.4164138484207	-5.889199164302493	28.7426695378	14.54937740311906	-363.4164138484207
4690000	-370.43441337376254	-364.52736288147327	-5.90705049228925	28.7426695378	12.48522717889439	-364.52736288147327
4700000	-370.1193545494223	-364.21470558540585	-5.904648964016498	28.7426695378	12.760072807947246	-364.21470558540585
4710000	-369.3119533753898	-363.42053422017597	-5.8914191552138195	28.7426695378	14.289973046200112	-363.42053422017597
4720000	-369.745092229558	-363.84414117241937	-5.9009510571386095	28.7426695378	13.184985406227618	-363.84414117241937
4730000	-369.8213792100772	-363.9195614352525	-5.901817774824707	28.7426695378	13.085207745523238	-363.9195614352525
4740000	-370.76436465263953	-364.85519071110554	-5.909173941534	28.7426695378	12.242923665240943	-364.85519071110554
4750000	-370.11770250661476	-364.21306744040396	-5.9046350662108	28.7426695378	12.761665878120276	-364.21306744040396
4760000	-369.32601681551165	-363.4335694076511	-5.8924474078605495	28.7426695378	14.170088119841846	-363.4335694076511
4770000	-369.6382893182331	-363.75909983351465	-5.879189484718459	28.7426695378	15.728917708896683	-363.75909983351465
4780000	-369.33190301142236	-363.43913442009955	-5.89276859132278	28.7426695378	14.132675349698243	-363.43913442009955
4790000	-369.3491093730702	-363.4555651312792	-5.8935442417909965	28.7426695378	14.042391541151828	-363.4555651312792
4800000	-369.37565667158043	-363.4811751746057	-5.894481496974744	28.7426695378	13.933423702115379	-363.4811751746057
4810000	-369.7470855948804	-363.84611087308576	-5.900974721794604	28.7426695378	13.18225957768309	-363.84611087308576
4820000	-369.3267836633049	-363.43959168430314	-5.8871919790018	28.7426695378	14.784595311758801	-363.43959168430314
4830000	-369.6996257203088	-363.82142585868496	-5.878199861623823	28.7426695378	15.846432941786846	-363.82142585868496
4840000	-369.8918185690119	-364.0163433267142	-5.875475242297661	28.7426695378	16.170825710269973	-364.0163433267142
4850000	-369.378897404208	-363.4843149877169	-5.894582416491057	28.7426695378	13.921698750696402	-363.4843149877169
4860000	-369.4824799250188	-363.60030923671746	-5.8821706883013745	28.7426695378	15.375893610790744	-363.60030923671746
4870000	-369.3957443153287	-363.50067079172373	-5.895073523604977	28.7426695378	13.86466411370846	-363.50067079172373
4880000	-369.5362838991583	-363.65524312679855	-5.8810407723597855	28.7426695378	15.50952087163651	-363.65524312679855
4890000	-369.40729786857696	-363.5119145574896	-5.895383311087329	28.7426695378	13.828706416282092	-363.5119145574896
4900000	-369.3581725038775	-363.4724709801736	-5.885701523703861	28.7426695378	14.959679620653215	-363.4724709801736
4910000	-371.5441483918315	-365.63090515748854	-5.91324323434298	28.7426695378	11.780442627474446	-365.63090515748854
4920000	-369.80868952916705	-363.9070107307938	-5.90167879837327	28.7426695378	13.101199181978748	-363.9070107307938
4930000	-372.4533658356276	-366.5998716692481	-5.85349416637953	28.7426695378	18.835297427173863	-366.5998716692481
4940000	-369.8762683059302	-364.00058890993506	-5.87567939599513	28.7426695378	16.146475708845042	-364.00058890993506
4950000	-369.35505379210423	-363.4692277098615	-5.885826082242694	28.7426695378	14.945033883972384	-363.4692277098615
4960000	-369.68396942229396	-363.80552393207705	-5.878445490216881	28.7426695378	15.817249863868595	-363.80552393207705
4970000	-369.8381660249062	-363.9361672985639	-5.901998726342318	28.7426695378	13.064390822913827	-363.9361672985639
4980000	-369.5700952727735	-363.6715145711043	-5.898580701669189	28.7426695378	13.458451310780786	-363.6715145711043
4990000	-371.04353414676757	-365.1327784574385	-5.910755689329047	28.7426695378	12.062866758543517	-365.1327784574385
5000000	-371.88364320830567	-365.9689041814936	-5.914739026812048	28.7426695378	11.611051865147331	-365.9689041814936
