#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.3347968864,t19_2001.28:0.2447968864):1.033811747,((((((((t14_2004.66:2.794039322,t48_2002.2:0.3340393219):0.3210999915,(t39_2002:0.1517959134,t78_2002.62:0.7717959134):0.3033434001):0.2216305259,t76_2002.53:1.206769839):0.2496274397,t38_2003.36:2.286397279):0.5463266979,t88_2000.71:0.1827239769):0.004231052939,((((t2_2005:1.793695936,t96_2003.53:0.3236959364):0.3579293891,t9_2002.95:0.1016253254):0.09831848612,t6_2003.19:0.4399438116):1.926241404,(t46_2001.49:0.3956020838,t54_2002.29:1.195602084):0.2705831313):0.3007698148):0.04427113396,((t18_2002.28:0.2283548058,t98_2002.23:0.1783548058):0.9122465166,t89_2001.42:0.2806013224):0.6606248415):0.2702278717,((t41_2001.86:0.5254532581,((t49_2004:2.343829293,t65_2001.8:0.1438292933):0.246186156,t60_2001.54:0.1300154493):0.0754378088):0.9019334156,(t52_2001.64:0.704935573,t75_2002.82:1.884935573):0.5024511007):0.2240673619):0.2071545975):0.2658924789,(t15_2001.7:0.8410622064,t74_2001.39:0.5310622064):1.123438906):0.4541583392,((((t28_2004.33:0.6779359883,(t42_2004.58:0.6106825181,t7_2004.41:0.4406825181):0.3172534702):1.75759971,(t73_2003.9:1.563735247,t92_2002.81:0.4737352469):0.4418004512):0.2187958685,t33_2003.11:1.434331567):2.113202846,(t64_2001.54:1.291968028,t91_2002.1:1.851968028):0.6855663846):0.2811250389):0.08675817624,t56_2000.17:0.9754176274):0.5430821211,(t53_2000.2:0.1370169835,t93_2000.34:0.2770169835):1.411482765):12.29971214,(((((((((t10_2004.17:0.3960066463,(t26_2004.33:0.3901761438,t29_2004.59:0.6501761438):0.1658305025):0.9359436543,((t12_2002.95:0.01265010025,t40_2003.31:0.3726501003):0.0219774662,((((t16_2004.7:0.028855562,t36_2004.96:0.288855562):0.02042855936,t86_2004.79:0.1392841214):0.1293167222,t58_2004.83:0.3086008436):1.222493327,t84_2004.39:1.091094171):0.3835333954):0.07732273417):0.4252962187,t94_2002.71:0.2972465193):2.867800414,((t4_2004.86:2.567297505,t72_2004.48:2.187297505):1.214422652,(t62_2002.07:0.3459042313,t83_2003.73:2.005904231):0.6458159257):1.533326776):0.2771046186,(t1_2000:0.04996502821,(t51_2001.2:1.247360188,t71_2000.03:0.07736018849):0.002604839713):0.6821865237):0.02979397859,t35_2001.46:2.22194553):0.831032621,(((((t13_2004.98:0.3950215914,t79_2004.78:0.1950215914):0.8232943046,(t67_2004.1:0.04822910237,t77_2004.12:0.06822910237):0.2900867936):0.7728410078,t99_2003.99:1.001156904):1.21558035,t32_2002.71:0.9367372534):1.676229887,((t21_2001.25:0.3099370425,(t30_2003.14:0.7037744629,t82_2003.1:0.6637744629):1.49616258):0.6204506374,t50_2000.5:0.1803876799):0.22257946):1.690011012):3.274474664,(t44_2000.25:0.08134635987,t63_2000.41:0.2413463599):5.036106455):7.328489919,((((t11_2001.38:4.521733629,t61_2001.66:4.801733629):1.754909908,(((((((((t17_2003.96:0.3310498003,t87_2004.22:0.5910498003):0.0366173815,t57_2004.17:0.5776671818):0.5975963352,t43_2003.16:0.165263517):0.6496903562,t81_2004.96:2.614953873):0.5624639401,t20_2002.06:0.2774178132):0.2406493341,((((t23_2004.42:0.2417284872,t69_2004.68:0.5017284872):0.1708601168,(t37_2005:0.4340495524,t95_2004.69:0.1240495524):0.5585390516):1.408040389,t3_2003.51:0.9106289926):1.031293336,t68_2001.85:0.2819223288):0.02614481859):0.5717994999,t25_2001.03:0.05986664726):1.110360261,(((t24_2002.57:0.671762962,t8_2003.43:1.531762962):0.4054887759,t5_2004.04:2.547251738):0.852693027,((t27_2001.66:0.7781976304,t31_2000.9:0.01819763035):0.1189169026,t45_2000.88:0.1171145329):0.1228302319):0.7802821438):0.06775026416,(t22_2000.1:0.1922324969,t59_2000.24:0.3322324969):0.1157446759):4.688666364):0.226457967,(t55_2000.15:1.637897122,t66_2000.24:1.727897122):3.635204382):1.369011373,((t34_2002.08:0.5413328135,(t47_2003.42:1.255634991,((t70_2004.42:1.387147189,t80_2003.11:0.07714718851):0.476438433,t97_2003.04:0.4835856215):0.3920493697):0.6256978223):1.078822598,(t85_2002.56:0.5767274098,t90_2002.4:0.4167274098):1.523428002):6.951957465):5.703829857):1.45226915):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
3870000	-381.82159532196727	-375.9655187296527	-5.85607659231461	18.64821188862	18.51774756158915	-375.9655187296527
3880000	-383.17107935202904	-377.3285769751481	-5.842502376880948	18.64821188862	20.201045409330796	-377.3285769751481
3890000	-381.51898263451415	-375.65863926956905	-5.860343364945109	18.64821188862	17.995775017094996	-375.65863926956905
3900000	-381.1664683272483	-375.2988798843873	-5.86758844286101	18.64821188862	17.116983203041396	-375.2988798843873
3910000	-382.30292750301305	-376.40863128990947	-5.8942962131035666	18.64821188862	13.954954365657722	-376.40863128990947
3920000	-381.06898032573787	-375.19730014662923	-5.87168017910862	18.64821188862	16.6247686760803	-375.19730014662923
3930000	-383.8278016508772	-377.9905645817535	-5.837237069123658	18.64821188862	20.86361773104692	-377.9905645817535
3940000	-381.3930644744624	-375.5305886031379	-5.862475871324468	18.64821188862	17.736137687110297	-375.5305886031379
3950000	-381.08637022149867	-375.20829364512764	-5.878076576371046	18.64821188862	15.86108425011859	-375.20829364512764
3960000	-382.0754452698092	-376.222407874538	-5.853037395271204	18.64821188862	18.89159401412951	-376.222407874538
3970000	-381.0908797352688	-375.21258840571335	-5.8782913295554575	18.64821188862	15.835564474928805	-375.21258840571335
3980000	-381.10648869700134	-375.2275352646725	-5.878953432328859	18.64821188862	15.756933444218092	-375.2275352646725
3990000	-381.2733371942495	-375.408469241837	-5.8648679524125225	18.64821188862	17.445868277867756	-375.408469241837
4000000	-381.0751816877198	-375.20391400489973	-5.8712676828200765	18.64821188862	16.674258043829877	-375.20391400489973
4010000	-381.0502152030101	-375.17533026242177	-5.8748849405883234	18.64821188862	16.241272526910986	-375.17533026242177
4020000	-381.0930563213046	-375.22275942339974	-5.870296897904847	18.64821188862	16.790844408552886	-375.22275942339974
4030000	-381.24755795284705	-375.3648123161143	-5.88274563673277	18.64821188862	15.307979414822467	-375.3648123161143
4040000	-382.5685217744853	-376.7206033468265	-5.847918427658764	18.64821188862	19.525195437826625	-376.7206033468265
4050000	-381.6782201732118	-375.8202356994197	-5.857984473792098	18.64821188862	18.283936144802738	-375.8202356994197
4060000	-381.68690730030005	-375.7979551794374	-5.8889521208626565	18.64821188862	14.578292961344658	-375.7979551794374
4070000	-381.18265466226114	-375.30136666356384	-5.881287998697285	18.64821188862	15.480265085067677	-375.30136666356384
4080000	-381.3373167236422	-375.47378451638235	-5.863532207259849	18.64821188862	17.607829490043866	-375.47378451638235
4090000	-381.05858259488457	-375.186022570279	-5.872560024605573	18.64821188862	16.519306973072037	-375.186022570279
4100000	-381.16270402110985	-375.2950017102199	-5.8677023108899435	18.64821188862	17.103245938434984	-375.2950017102199
4110000	-382.01185714024314	-376.1198328559908	-5.892024284252314	18.64821188862	14.21940020499385	-376.1198328559908
4120000	-381.05042155195423	-375.17656041981013	-5.873861132144088	18.64821188862	16.36359489417015	-375.17656041981013
4130000	-381.0856488064224	-375.2149789347559	-5.870669871666486	18.64821188862	16.74603283041439	-375.2149789347559
4140000	-381.4015316914046	-375.53920923545155	-5.8623224559530644	18.64821188862	17.754788983151112	-375.53920923545155
4150000	-381.5773234425017	-375.71788008211576	-5.859443360385995	18.64821188862	18.105599557328635	-375.71788008211576
4160000	-383.4916787052409	-377.59044358468066	-5.901235120560217	18.64821188862	13.15227102941	-377.59044358468066
4170000	-383.09036531676867	-377.1911794682519	-5.899185848516765	18.64821188862	13.388553952263152	-377.1911794682519
4180000	-381.4005520709048	-375.53821195143297	-5.862340119471801	18.64821188862	17.752641345872163	-375.53821195143297
4190000	-381.06917675400337	-375.1920802482117	-5.877096505791648	18.64821188862	15.977647426546792	-375.1920802482117
4200000	-381.8620767119497	-376.0065104558169	-5.855566256132811	18.64821188862	18.58040322624451	-376.0065104558169
4210000	-381.0584941708467	-375.18592491741	-5.872569253436696	18.64821188862	16.518201475539378	-375.18592491741
4220000	-381.065017050861	-375.1930382664393	-5.87197878442168	18.64821188862	16.588961734202577	-375.1930382664393
4230000	-381.05295504571416	-375.17966935882345	-5.873285686890695	18.64821188862	16.43242642053906	-375.17966935882345
4240000	-381.1387049585277	-375.2586362571981	-5.880068701329624	18.64821188862	15.624650265985824	-375.2586362571981
4250000	-381.06480551268305	-375.192809786819	-5.871995725864035	18.64821188862	16.586930679746473	-375.192809786819
4260000	-381.5036345328318	-375.64304628200074	-5.860588250831064	18.64821188862	17.965917858697228	-375.64304628200074
4270000	-381.17534542465444	-375.2942435438488	-5.881101880805641	18.64821188862	15.502288597515628	-375.2942435438488
4280000	-381.0718445558742	-375.1945729419158	-5.877271613958408	18.64821188862	15.956809345950672	-375.1945729419158
4290000	-382.6127304584546	-376.71633642014126	-5.896394038313381	18.64821188862	13.711493335367408	-376.71633642014126
4300000	-381.0585540054051	-375.18599100183457	-5.872563003570508	18.64821188862	16.518950129056932	-375.18599100183457
4310000	-381.4644626224946	-375.5781756445857	-5.886286977908887	18.64821188862	14.890863156048507	-375.5781756445857
4320000	-381.06328817010154	-375.1866277347591	-5.876660435342465	18.64821188862	16.029562803364943	-375.1866277347591
4330000	-382.4439232000699	-376.5947847092141	-5.849138490855799	18.64821188862	19.373729881255837	-376.5947847092141
4340000	-383.26127878688	-377.41953252119737	-5.84174626568264	18.64821188862	20.295853747765893	-377.41953252119737
4350000	-381.1511315298417	-375.28306742881887	-5.8680641010228145	18.64821188862	17.059613959175365	-375.28306742881887
4360000	-381.7174762668825	-375.86003137653	-5.857444890352478	18.64821188862	18.34999434663659	-375.86003137653
4370000	-381.08545267120394	-375.2147724420625	-5.870680229141449	18.64821188862	16.7447887578579	-375.2147724420625
4380000	-381.5566923342943	-375.669221957347	-5.887470376947324	18.64821188862	14.751931663578475	-375.669221957347
4390000	-381.4784318883202	-375.61743337212357	-5.860998516196592	18.64821188862	17.915921518990338	-375.61743337212357
4400000	-381.7773126145408	-375.92066444629006	-5.8566481682507305	18.64821188862	18.447630438108508	-375.92066444629006
4410000	-381.5292930383897	-375.64216076202865	-5.887132276361052	18.64821188862	14.791601685246151	-375.64216076202865
4420000	-381.12114042703655	-375.24164730989605	-5.87949311714052	18.64821188862	15.692894967534851	-375.24164730989605
4430000	-381.2369287042882	-375.37122081820723	-5.865707886080961	18.64821188862	17.344187513739026	-375.37122081820723
4440000	-381.0704452308645	-375.19886771563864	-5.87157751522587	18.64821188862	16.63708306049911	-375.19886771563864
4450000	-381.345848443112	-375.48248357727806	-5.863364865833928	18.64821188862	17.628142349323753	-375.48248357727806
4460000	-381.5147299416742	-375.6277817497453	-5.8869481919289255	18.64821188862	14.813208449177843	-375.6277817497453
4470000	-381.3545598786039	-375.4698921956453	-5.884667682958567	18.64821188862	15.081337296704504	-375.4698921956453
4480000	-381.9843108860646	-376.09252130999243	-5.891789576072149	18.64821188862	14.246766022570817	-376.09252130999243
4490000	-381.82917017943737	-375.97318993556524	-5.855980243872124	18.64821188862	18.529572889377874	-375.97318993556524
4500000	-381.19666958260126	-375.31503929600393	-5.881630286597347	18.64821188862	15.439776797292758	-375.31503929600393
4510000	-381.71394067489484	-375.85644776155607	-5.857492913338758	18.64821188862	18.344112992877967	-375.85644776155607
4520000	-381.74090059410406	-375.8837711312636	-5.857129462840492	18.64821188862	18.388635148316798	-375.8837711312636
4530000	-381.4923330890455	-375.60567435480635	-5.886658734239146	18.64821188862	14.84719440366261	-375.60567435480635
4540000	-381.0496303970447	-375.17515477268756	-5.874475624357144	18.64821188862	16.29015527855994	-375.17515477268756
4550000	-381.2881700770157	-375.4046410639512	-5.883529013064525	18.64821188862	15.215532805618126	-375.4046410639512
4560000	-381.1862340616704	-375.3192170546438	-5.867017007026618	18.64821188862	17.18595676651768	-375.3192170546438
4570000	-381.526416033745	-375.63931987550296	-5.88709615824205	18.64821188862	14.795840588702916	-375.63931987550296
4580000	-381.31379323657444	-375.44978750261305	-5.864005733961389	18.64821188862	17.550377227227365	-375.44978750261305
4590000	-381.1209576972308	-375.24147093570247	-5.87948676152831	18.64821188862	15.693648835269176	-375.24147093570247
4600000	-381.1601153217579	-375.2923336616704	-5.867781660087505	18.64821188862	17.093674439794317	-375.2923336616704
4610000	-381.0937840654453	-375.2235220870249	-5.870261978420395	18.64821188862	16.79504110599769	-375.2235220870249
4620000	-381.20710697981787	-375.3406526162003	-5.866454363617553	18.64821188862	17.25392523813725	-375.3406526162003
4630000	-383.52016989206714	-377.6187974990459	-5.901372393021219	18.64821188862	13.136466359184322	-377.6187974990459
4640000	-381.12370531356447	-375.24412386455776	-5.879581449006708	18.64821188862	15.682418225622236	-375.24412386455776
4650000	-381.7848028707865	-375.89484633169366	-5.889956539092847	18.64821188862	14.460790288887571	-375.89484633169366
4660000	-381.0611406641225	-375.1846627946132	-5.876477869509322	18.64821188862	16.051307298260138	-375.1846627946132
4670000	-382.61125713808116	-376.76374785801147	-5.8475092800696595	18.64821188862	19.576053208401202	-376.76374785801147
4680000	-381.3179588308919	-375.4540383143311	-5.86392051656078	18.64821188862	17.560713568345843	-375.4540383143311
4690000	-385.2639090799494	-379.3555447279485	-5.908364352000935	18.64821188862	12.335225682356251	-379.3555447279485
4700000	-381.12757604593355	-375.2478642634044	-5.879711782529165	18.64821188862	15.666962187242216	-375.2478642634044
4710000	-381.6404799989439	-375.7819627639294	-5.858517235014451	18.64821188862	18.21876549945127	-375.7819627639294
4720000	-381.1486424241362	-375.26827431216014	-5.88036811197606	18.64821188862	15.589172165734979	-375.26827431216014
4730000	-381.316533418102	-375.4324992747285	-5.884034143373496	18.64821188862	15.155975557411047	-375.4324992747285
4740000	-381.7018469193079	-375.81273612955624	-5.889110789751651	18.64821188862	14.559720206580877	-375.81273612955624
4750000	-381.68329006642693	-375.8253760867882	-5.8579139796387185	18.64821188862	18.292563319370394	-375.8253760867882
4760000	-381.45687281875394	-375.5706894530425	-5.886183365711408	18.64821188862	14.903038066139674	-375.5706894530425
4770000	-381.32443956907144	-375.4606504371053	-5.863789131966129	18.64821188862	17.576652243024576	-375.4606504371053
4780000	-381.11390705391466	-375.24451986047643	-5.869387193438229	18.64821188862	16.900243773466485	-375.24451986047643
4790000	-382.6544594752213	-376.8073593087326	-5.847100166488701	18.64821188862	19.6269389290246	-376.8073593087326
4800000	-381.9464329485867	-376.0918965357182	-5.8545364128684545	18.64821188862	18.70698754804441	-376.0918965357182
4810000	-381.06313941214336	-375.1910059886558	-5.872133423487586	18.64821188862	16.570424393405688	-375.1910059886558
4820000	-381.3080496386974	-375.4439253890372	-5.864124249660232	18.64821188862	17.536004163335814	-375.4439253890372
4830000	-381.1548937476701	-375.2869493114965	-5.867944436173562	18.64821188862	17.074043028639377	-375.2869493114965
4840000	-381.0828035686157	-375.2049066714789	-5.877896897136794	18.64821188862	15.882442029736728	-375.2049066714789
4850000	-381.2837739345779	-375.40032606361723	-5.883447870960661	18.64821188862	15.225103743160195	-375.40032606361723
4860000	-383.2202362225457	-377.37814739248904	-5.842088830056616	18.64821188862	20.25288583731044	-377.37814739248904
4870000	-381.496281360934	-375.60957101979034	-5.886710341143675	18.64821188862	14.841134113832707	-375.60957101979034
4880000	-381.13388606514394	-375.26524425999656	-5.868641805147378	18.64821188862	16.989990247607597	-375.26524425999656
4890000	-381.32768949218183	-375.4434646702491	-5.884224821932732	18.64821188862	15.133504521517027	-375.4434646702491
4900000	-381.0587653171492	-375.1825109387757	-5.876254378373523	18.64821188862	16.077933869481114	-375.1825109387757
4910000	-381.5056415747389	-375.61880988917756	-5.886831685561316	18.64821188862	14.826886123782968	-375.61880988917756
4920000	-381.0857496374887	-375.20770365693477	-5.878045980553889	18.64821188862	15.864720674246916	-375.20770365693477
4930000	-381.230683191187	-375.3648238405621	-5.865859350624863	18.64821188862	17.32586481467145	-375.3648238405621
4940000	-381.324246528572	-375.44008010375495	-5.884166424817078	18.64821188862	15.140385857074092	-375.44008010375495
4950000	-382.5163339076408	-376.6205637599994	-5.895770147641363	18.64821188862	13.783826523256257	-376.6205637599994
4960000	-383.53867629902925	-377.6991856444668	-5.839490654562446	18.64821188862	20.579355911742773	-377.6991856444668
4970000	-381.06078054430486	-375.1843349386774	-5.876445605627446	18.64821188862	16.05515067204158	-375.1843349386774
4980000	-381.3750574234753	-375.4900660223696	-5.88499140110573	18.64821188862	15.043224883124637	-375.4900660223696
4990000	-382.2079737203883	-376.3143811000895	-5.893592620298779	18.64821188862	14.036763543243037	-376.3143811000895
5000000	-381.358679036498	-375.4739453688768	-5.8847336676212185	18.64821188862	15.073567315181057	-375.4739453688768
